St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4289 4758]
40,50,20,Mode,40,[   0 4289 4758]
40,50,20,Median,40,[   0  701 2015 4289 4758]
40,50,20,Mode,40,[   0 1626 4289 4758]
40,50,20,Median,40,[   0 1626 4289 4758]
40,50,20,Mode,40,[   0 1626 3377 4289 4758]
40,50,20,Median,40,[   0 1570 2470 3633 4334 4758]
40,50,20,Mode,40,[   0 1626 3377 4289 4758]
40,50,20,Median,40,[   0 1280 1755 2779 3683 4334 4758]
40,50,20,Mode,40,[   0 1198 1626 3377 4289 4758]
40,50,20,Median,40,[   0 1280 1631 2420 4334 4758]
40,50,20,Mode,40,[   0 1198 1626 2420 2948 3377 4289 4758]
40,50,20,Median,40,[   0  513  713 1280 1631 2420 3155 3749 4758]
40,50,20,Mode,40,[   0  537  701 1626 2420 3814 4289 4758]
40,50,20,Median,40,[   0  513  713 1278 1626 2470 3211 3749 4758]
40,50,20,Mode,40,[   0  537  701 1626 1929 2420 3814 4289 4758]
40,50,20,Median,40,[   0  513  713 1280 1631 2420 2948 3377 3749 4295 4758]
40,50,20,Mode,40,[   0  537  701 1626 2420 2948 3814 4511 4758]
