St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0 1324 1465]
40,50,20,Mode,40,[   0 1035 1246 1465]
40,50,20,Median,40,[   0 1324 1465]
40,50,20,Mode,40,[   0  703 1035 1246 1465]
40,50,20,Median,40,[   0  958 1324 1465]
40,50,20,Mode,40,[   0  194  342 1035 1246 1465]
40,50,20,Median,40,[   0  342  958 1324 1465]
40,50,20,Mode,40,[   0  342  483 1035 1246 1465]
40,50,20,Median,40,[   0  230  483  910 1035 1324 1465]
40,50,20,Mode,40,[   0  342  483 1035 1246 1465]
40,50,20,Median,40,[   0  230  958 1305 1415 1465]
40,50,20,Mode,40,[   0  342  483 1035 1246 1415 1465]
40,50,20,Median,40,[   0  194  342  567  775  910 1035 1305 1465]
40,50,20,Mode,40,[   0  194  342  483 1035 1246 1415 1465]
40,50,20,Median,40,[   0  194  342  483  703  806 1305 1465]
40,50,20,Mode,40,[   0  194  342  483  703  806 1035 1246 1415 1465]
