St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2812]
40,50,20,Mode,40,[   0  266 1370 2812]
40,50,20,Median,40,[   0  266 2812]
40,50,20,Mode,40,[   0  266 1370 2406 2812]
40,50,20,Median,40,[   0  266 1320 2021 2812]
40,50,20,Mode,40,[   0  266 1370 2021 2812]
40,50,20,Median,40,[   0  266 1370 2021 2812]
40,50,20,Mode,40,[   0  266 1370 2021 2812]
40,50,20,Median,40,[   0  266 1370 2021 2812]
40,50,20,Mode,40,[   0  266 1370 2021 2812]
40,50,20,Median,40,[   0  266 1370 1925 2812]
40,50,20,Mode,40,[   0  266 1370 2021 2406 2577 2812]
40,50,20,Median,40,[   0   99  266 1370 1925 2307 2577 2812]
40,50,20,Mode,40,[   0   99  266 1370 2021 2406 2577 2812]
40,50,20,Median,40,[   0   99  266 1370 1925 2812]
40,50,20,Mode,40,[   0   99  266 1370 2021 2252 2406 2812]
40,50,20,Median,40,[   0   99  266 1370 1454 1925 2252 2444 2812]
40,50,20,Mode,40,[   0   99  266 1370 1454 2021 2252 2406 2812]
