St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1155 1343]
40,50,20,Mode,40,[   0  429 1169 1343]
40,50,20,Median,40,[   0  429  632 1155 1343]
40,50,20,Mode,40,[   0  429  632 1169 1343]
40,50,20,Median,40,[   0  149  429  632 1155 1343]
40,50,20,Mode,40,[   0  149  429  632 1169 1343]
40,50,20,Median,40,[   0  149  429  632 1169 1343]
40,50,20,Mode,40,[   0  149  429  632 1169 1343]
40,50,20,Median,40,[   0  149  429  770 1080 1169 1343]
40,50,20,Mode,40,[   0  149  429  770 1169 1343]
40,50,20,Median,40,[   0  149  429  770 1155 1267 1343]
40,50,20,Mode,40,[   0  149  429  770 1169 1267 1343]
40,50,20,Median,40,[   0  149  429  770 1002 1080 1169 1267 1343]
40,50,20,Mode,40,[   0  149  429  770 1002 1080 1169 1267 1343]
40,50,20,Median,40,[   0  149  429  543  632  770 1002 1080 1169 1267 1343]
40,50,20,Mode,40,[   0  149  429  543  632  770 1002 1080 1169 1267 1343]
40,50,20,Median,40,[   0  149  429  543  632  770 1002 1080 1169 1267 1343]
40,50,20,Mode,40,[   0  149  429  543  632  770 1002 1080 1169 1267 1343]
