St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 655 997]
40,50,20,Mode,40,[  0 277 997]
40,50,20,Median,40,[  0 277 592 947 997]
40,50,20,Mode,40,[  0 277 592 947 997]
40,50,20,Median,40,[  0 181 324 947 997]
40,50,20,Mode,40,[  0 201 277 592 947 997]
40,50,20,Median,40,[  0 181 592 655 947 997]
40,50,20,Mode,40,[  0 201 277 592 655 947 997]
40,50,20,Median,40,[  0  53 753 947 997]
40,50,20,Mode,40,[  0  53 201 277 701 947 997]
40,50,20,Median,40,[  0  53 511 592 753 947 997]
40,50,20,Mode,40,[  0  53 201 277 511 592 701 947 997]
40,50,20,Median,40,[  0  53 511 592 655 792 947 997]
40,50,20,Mode,40,[  0  53 201 277 511 592 655 947 997]
40,50,20,Median,40,[  0  53 201 277 324 511 592 655 792 947 997]
40,50,20,Mode,40,[  0  53 201 277 324 511 592 655 947 997]
40,50,20,Median,40,[  0  53 201 277 324 511 592 655 701 792 947 997]
40,50,20,Mode,40,[  0  53 201 277 324 511 592 655 947 997]
