St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1373 1642]
40,50,20,Mode,40,[   0  687 1373 1642]
40,50,20,Median,40,[   0  307  981 1398 1642]
40,50,20,Mode,40,[   0  363  981 1373 1642]
40,50,20,Median,40,[   0  307 1400 1642]
40,50,20,Mode,40,[   0  363  687  981 1373 1642]
40,50,20,Median,40,[   0  307  687  981 1373 1530 1642]
40,50,20,Mode,40,[   0  363 1373 1499 1642]
40,50,20,Median,40,[   0  363  687  981 1373 1530 1642]
40,50,20,Mode,40,[   0  363 1373 1499 1642]
40,50,20,Median,40,[   0  363  687  981 1119 1373 1530 1642]
40,50,20,Mode,40,[   0  363  687  981 1117 1373 1499 1642]
40,50,20,Median,40,[   0  257  687  981 1119 1373 1530 1642]
40,50,20,Mode,40,[   0  257  981 1117 1373 1499 1642]
40,50,20,Median,40,[   0  257  687  981 1119 1373 1530 1642]
40,50,20,Mode,40,[   0  257  981 1117 1373 1499 1642]
40,50,20,Median,40,[   0  257  981 1119 1373 1499 1642]
40,50,20,Mode,40,[   0  257  981 1117 1373 1499 1642]
