St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1715 2120]
40,50,20,Mode,40,[   0   60 2120]
40,50,20,Median,40,[   0  393 1416 1779 2120]
40,50,20,Mode,40,[   0   60 1416 1779 2120]
40,50,20,Median,40,[   0  236  783 1416 1779 2120]
40,50,20,Mode,40,[   0   60 1416 1779 2120]
40,50,20,Median,40,[   0  236 1416 1754 1991 2120]
40,50,20,Mode,40,[   0   60 1416 1779 1991 2120]
40,50,20,Median,40,[   0   60 1416 1754 1991 2120]
40,50,20,Mode,40,[   0   60 1416 1779 1991 2120]
40,50,20,Median,40,[   0   60  327  667  872 1416 1754 1991 2120]
40,50,20,Mode,40,[   0   60  667  872 1991 2120]
40,50,20,Median,40,[   0   60  327  667  872 1319 1433 1754 1991 2120]
40,50,20,Mode,40,[   0   60  667  872 1319 1416 1991 2120]
40,50,20,Median,40,[   0   60  327  667  996 1433 1754 1991 2120]
40,50,20,Mode,40,[   0   60  667  996 1319 1416 1991 2120]
40,50,20,Median,40,[   0   60  236  393  667  996 1433 1754 1991 2120]
40,50,20,Mode,40,[   0   60  236  393  667  996 1319 1416 1991 2120]
