St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1249]
40,50,20,Mode,40,[   0  241  925 1249]
40,50,20,Median,40,[   0  241  485  925 1249]
40,50,20,Mode,40,[   0  241  925 1249]
40,50,20,Median,40,[   0  241  421  946 1249]
40,50,20,Mode,40,[   0  241  381  925 1249]
40,50,20,Median,40,[   0   97  241  421  946 1249]
40,50,20,Mode,40,[   0   97  241  381  925 1249]
40,50,20,Median,40,[   0   97  241  421  925 1032 1249]
40,50,20,Mode,40,[   0   97  241  381  602 1077 1249]
40,50,20,Median,40,[   0   97  241  421  602  693  925 1077 1249]
40,50,20,Mode,40,[   0   97  241  381  602  693  925 1077 1249]
40,50,20,Median,40,[   0   97  241  381  602  693  925 1077 1249]
40,50,20,Mode,40,[   0   97  241  381  602  693  925 1077 1249]
40,50,20,Median,40,[   0   97  241  381  602  693  925  990 1077 1249]
40,50,20,Mode,40,[   0   97  241  381  602  693  925 1077 1249]
40,50,20,Median,40,[   0   97  241  381  602  693  925  990 1077 1249]
40,50,20,Mode,40,[   0   97  241  381  602  693  925 1077 1249]
