St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2009 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1095 2009 2824]
40,50,20,Mode,40,[   0  206  795 2824]
40,50,20,Median,40,[   0  206 1095 1884 2602 2824]
40,50,20,Mode,40,[   0  206  795 1884 2588 2824]
40,50,20,Median,40,[   0  206  795 1096 2602 2824]
40,50,20,Mode,40,[   0  206  795 1291 2588 2824]
40,50,20,Median,40,[   0  206  795 1096 1880 2009 2602 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 2009 2588 2824]
40,50,20,Median,40,[   0  206  795 1096 1880 2009 2602 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 2009 2588 2824]
40,50,20,Median,40,[   0  206  795 1291 1880 2009 2602 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 2009 2588 2824]
40,50,20,Median,40,[   0  206  795 1291 2235 2602 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 2235 2588 2824]
40,50,20,Median,40,[   0  206  795 1291 2235 2588 2707 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 2235 2588 2729 2824]
