St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 2293 2812]
40,50,20,Mode,40,[   0  436 2293 2812]
40,50,20,Median,40,[   0  436 1217 2293 2812]
40,50,20,Mode,40,[   0  436 1149 2812]
40,50,20,Median,40,[   0  436 1217 2812]
40,50,20,Mode,40,[   0  436 1149 2021 2293 2812]
40,50,20,Median,40,[   0  436 1216 1526 2293 2755 2812]
40,50,20,Mode,40,[   0  436 1149 1453 2293 2755 2812]
40,50,20,Median,40,[   0  436 1216 1454 2293 2755 2812]
40,50,20,Mode,40,[   0  436 1149 2021 2293 2755 2812]
40,50,20,Median,40,[   0  436 1216 1454 2293 2755 2812]
40,50,20,Mode,40,[   0  436 1149 2021 2293 2755 2812]
40,50,20,Median,40,[   0  436 1216 1454 2021 2293 2755 2812]
40,50,20,Mode,40,[   0  436 1149 2021 2293 2755 2812]
40,50,20,Median,40,[   0  436 1149 1217 2021 2293 2755 2812]
40,50,20,Mode,40,[   0  436 1149 1217 2021 2293 2755 2812]
40,50,20,Median,40,[   0  436 1149 1217 1453 1526 2021 2293 2755 2812]
40,50,20,Mode,40,[   0  436 1149 1217 1453 1526 2021 2293 2755 2812]
