St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 2554]
40,50,20,Mode,40,[   0  344 2429 2554]
40,50,20,Median,40,[   0  266 1063 2554]
40,50,20,Mode,40,[   0  344 1063 2429 2554]
40,50,20,Median,40,[   0  266 1063 2344 2554]
40,50,20,Mode,40,[   0  344 1063 1966 2429 2554]
40,50,20,Median,40,[   0  100  344 2344 2554]
40,50,20,Mode,40,[   0  147  344 1966 2429 2554]
40,50,20,Median,40,[   0  100  344  832 1920 2344 2554]
40,50,20,Mode,40,[   0  147  344  832 1063 2429 2554]
40,50,20,Median,40,[   0  100  344  832 1777 1966 2344 2554]
40,50,20,Mode,40,[   0  147  344  832 1063 1803 1966 2429 2554]
40,50,20,Median,40,[   0  100  344  832 1777 1966 2307 2429 2554]
40,50,20,Mode,40,[   0  147  344  832 1063 1803 1966 2429 2554]
40,50,20,Median,40,[   0  100  344  832 1063 1777 1966 2307 2429 2554]
40,50,20,Mode,40,[   0  147  344  832 1063 1803 1966 2429 2554]
40,50,20,Median,40,[   0  100  425  832 1063 1803 1966 2307 2429 2554]
40,50,20,Mode,40,[   0  147  503  832 1063 1803 1966 2429 2554]
