St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1084 1343]
40,50,20,Mode,40,[   0  246 1215 1343]
40,50,20,Median,40,[   0  246  586 1084 1343]
40,50,20,Mode,40,[   0  246 1215 1343]
40,50,20,Median,40,[   0  246  586  950 1213 1343]
40,50,20,Mode,40,[   0  246  586  950 1215 1343]
40,50,20,Median,40,[   0  128  246 1215 1343]
40,50,20,Mode,40,[   0  128  246 1084 1215 1343]
40,50,20,Median,40,[   0  128  246 1084 1215 1343]
40,50,20,Mode,40,[   0  128  246 1084 1215 1343]
40,50,20,Median,40,[   0  128  246  350  586 1084 1215 1343]
40,50,20,Mode,40,[   0  128  246  350  586 1084 1215 1343]
40,50,20,Median,40,[   0  128  246 1084 1215 1343]
40,50,20,Mode,40,[   0  128  246  350  586 1084 1215 1343]
40,50,20,Median,40,[   0  128  246 1084 1215 1343]
40,50,20,Mode,40,[   0  128  246  350  586 1084 1215 1343]
40,50,20,Median,40,[   0  128  246 1084 1215 1343]
40,50,20,Mode,40,[   0  128  246  350  586  723 1084 1215 1343]
