St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2120]
40,50,20,Mode,40,[   0 1973 2120]
40,50,20,Median,40,[   0 1635 2120]
40,50,20,Mode,40,[   0  355  949 1973 2120]
40,50,20,Median,40,[   0  949 1495 1973 2120]
40,50,20,Mode,40,[   0  355  949 1553 1973 2120]
40,50,20,Median,40,[   0  355  545  949 1495 1973 2120]
40,50,20,Mode,40,[   0  355  481  949 1553 1973 2120]
40,50,20,Median,40,[   0  481  787  949 1495 1973 2120]
40,50,20,Mode,40,[   0  810  949 1553 1973 2120]
40,50,20,Median,40,[   0  481  787  949 1352 1973 2120]
40,50,20,Mode,40,[   0  810  949 1553 1973 2120]
40,50,20,Median,40,[   0  355  481  787  949 1352 1973 2120]
40,50,20,Mode,40,[   0  355  481  810  949 1553 1973 2120]
40,50,20,Median,40,[   0  355  481  787  949 1352 1635 1973 2120]
40,50,20,Mode,40,[   0  355  481  810  949 1352 1553 1635 1973 2120]
40,50,20,Median,40,[   0  355  481  787  949 1014 1352 1635 1973 2120]
40,50,20,Mode,40,[   0  355  481  810  949 1014 1352 1553 1635 1973 2120]
