St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1757 1911]
40,50,20,Mode,40,[   0 1080 1757 1911]
40,50,20,Median,40,[   0  165 1080 1757 1911]
40,50,20,Mode,40,[   0  165 1080 1757 1911]
40,50,20,Median,40,[   0  165 1080 1431 1758 1911]
40,50,20,Mode,40,[   0  165 1080 1757 1911]
40,50,20,Median,40,[   0  165 1121 1758 1911]
40,50,20,Mode,40,[   0  165  923 1757 1911]
40,50,20,Median,40,[   0  165 1121 1757 1836 1911]
40,50,20,Mode,40,[   0  165  923 1757 1836 1911]
40,50,20,Median,40,[   0  165  376 1757 1836 1911]
40,50,20,Mode,40,[   0  165  376 1757 1836 1911]
40,50,20,Median,40,[   0  165  376 1757 1836 1911]
40,50,20,Mode,40,[   0  165  376 1757 1836 1911]
40,50,20,Median,40,[   0  165  376 1718 1836 1911]
40,50,20,Mode,40,[   0  165  376 1718 1836 1911]
40,50,20,Median,40,[   0  165  376 1718 1836 1911]
40,50,20,Mode,40,[   0  165  376 1718 1836 1911]
