St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  192  812 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  192  812 1293 1701 2053]
40,50,20,Mode,40,[   0  812 1084 1893 2053]
40,50,20,Median,40,[   0  192  636  866 1327 1701 2053]
40,50,20,Mode,40,[   0  192  462 1362 1893 2053]
40,50,20,Median,40,[   0  192  636 1276 1623 1893 2053]
40,50,20,Mode,40,[   0  192  462  812 1084 1623 1893 2053]
40,50,20,Median,40,[   0  812 1009 1623 1893 2053]
40,50,20,Mode,40,[   0  192  462  812  934 1623 1893 2053]
40,50,20,Median,40,[   0  192  636 1009 1623 1893 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1623 1893 2053]
40,50,20,Median,40,[   0  636 1246 1893 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1224 1893 2053]
40,50,20,Median,40,[   0  636 1246 1893 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1224 1623 1701 1893 2053]
