St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1473 1875]
40,50,20,Mode,40,[   0  278 1875]
40,50,20,Median,40,[   0  337 1875]
40,50,20,Mode,40,[   0  278 1875]
40,50,20,Median,40,[   0  278 1875]
40,50,20,Mode,40,[   0  278 1875]
40,50,20,Median,40,[   0  278  612 1085 1428 1875]
40,50,20,Mode,40,[   0  278  612 1085 1705 1875]
40,50,20,Median,40,[   0  278  612  945 1473 1875]
40,50,20,Mode,40,[   0  278 1332 1473 1875]
40,50,20,Median,40,[   0  278  612  945 1473 1829 1875]
40,50,20,Mode,40,[   0  278 1332 1473 1829 1875]
40,50,20,Median,40,[   0  278  612  881 1332 1473 1829 1875]
40,50,20,Mode,40,[   0  278  612  881 1332 1473 1829 1875]
40,50,20,Median,40,[   0  278  612  881 1332 1473 1829 1875]
40,50,20,Mode,40,[   0  278  612  881 1332 1473 1829 1875]
40,50,20,Median,40,[   0  419  612  881 1332 1473 1829 1875]
40,50,20,Mode,40,[   0  419  612  881 1332 1473 1829 1875]
