St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1249]
40,50,20,Mode,40,[   0  115  848 1249]
40,50,20,Median,40,[   0  115  848 1249]
40,50,20,Mode,40,[   0  115  471  848 1249]
40,50,20,Median,40,[   0  115  471  707 1148 1249]
40,50,20,Mode,40,[   0  115  471  848 1148 1249]
40,50,20,Median,40,[   0  115  269  471  707 1249]
40,50,20,Mode,40,[   0  115  269  471  848 1249]
40,50,20,Median,40,[   0  115  269  471  706  848 1249]
40,50,20,Mode,40,[   0  115  269  471  848 1249]
40,50,20,Median,40,[   0  115  269  471  532  848 1249]
40,50,20,Mode,40,[   0  115  269  471  532  848 1249]
40,50,20,Median,40,[   0  115  269  471  532  599  848 1249]
40,50,20,Mode,40,[   0  115  269  471  532  599  848 1249]
40,50,20,Median,40,[   0  115  327  471  532  599  848 1249]
40,50,20,Mode,40,[   0  115  327  471  532  599  848 1249]
40,50,20,Median,40,[   0  115  327  471  532  599  848 1148 1199 1249]
40,50,20,Mode,40,[   0  115  327  471  532  599  848 1148 1199 1249]
