St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1489 2020]
40,50,20,Mode,40,[   0  968 1184 2020]
40,50,20,Median,40,[   0  469 1690 2020]
40,50,20,Mode,40,[   0  469 1534 2020]
40,50,20,Median,40,[   0  908 1184 1690 2020]
40,50,20,Mode,40,[   0  469  968 1184 1534 2020]
40,50,20,Median,40,[   0  224  708  968 1690 2020]
40,50,20,Mode,40,[   0  255  744  968 2020]
40,50,20,Median,40,[   0  194  744  968 1690 2020]
40,50,20,Mode,40,[   0  255  744  968 2020]
40,50,20,Median,40,[   0  194  744  968 2020]
40,50,20,Mode,40,[   0  255  744  968 1690 2020]
40,50,20,Median,40,[   0  255  744  968 2020]
40,50,20,Mode,40,[   0  255  744  968 1690 2020]
40,50,20,Median,40,[   0  255  744  968 2020]
40,50,20,Mode,40,[   0  255  744  968 1690 2020]
40,50,20,Median,40,[   0  255  744  990 1534 2020]
40,50,20,Mode,40,[   0  255  744  919  968 1690 2020]
