St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 1197]
40,50,20,Mode,40,[   0   63 1197]
40,50,20,Median,40,[   0   63 1197]
40,50,20,Mode,40,[   0   63 1197]
40,50,20,Median,40,[   0   63  124 1145 1197]
40,50,20,Mode,40,[   0   63  124 1145 1197]
40,50,20,Median,40,[   0   63  124  804 1014 1145 1197]
40,50,20,Mode,40,[   0   63  124  804 1014 1145 1197]
40,50,20,Median,40,[   0   63  124  804  885 1014 1145 1197]
40,50,20,Mode,40,[   0   63  124  804  885 1014 1145 1197]
40,50,20,Median,40,[   0   63  124  804  885 1014 1145 1197]
40,50,20,Mode,40,[   0   63  124  804  885 1014 1145 1197]
40,50,20,Median,40,[   0   63  124  804  885 1014 1145 1197]
40,50,20,Mode,40,[   0   63  124  804  885 1014 1145 1197]
40,50,20,Median,40,[   0   46   90 1197]
40,50,20,Mode,40,[   0   46   90 1197]
40,50,20,Median,40,[   0   46   90 1197]
40,50,20,Mode,40,[   0   46   90 1197]
