St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1593 2053]
40,50,20,Mode,40,[   0  760 1638 2053]
40,50,20,Median,40,[   0  323 1638 2053]
40,50,20,Mode,40,[   0  323  760 1638 2053]
40,50,20,Median,40,[   0  323  760 1638 2053]
40,50,20,Mode,40,[   0  323  760 1638 2053]
40,50,20,Median,40,[   0  323  760 1638 2053]
40,50,20,Mode,40,[   0  323  760 1638 2053]
40,50,20,Median,40,[   0  323  760 1245 1516 1638 2053]
40,50,20,Mode,40,[   0  323  760 1245 1548 1638 2053]
40,50,20,Median,40,[   0  118  760 1245 1516 1638 2053]
40,50,20,Mode,40,[   0  118  323  760 1245 1548 1638 2053]
40,50,20,Median,40,[   0  118  760  858 1516 1638 2053]
40,50,20,Mode,40,[   0  118  760  858 1548 1638 2053]
40,50,20,Median,40,[   0  118  760  858 1516 1638 1759 2053]
40,50,20,Mode,40,[   0  118  760  858 1548 1638 1715 2053]
40,50,20,Median,40,[   0  118  760  858 1358 1516 1638 1759 2053]
40,50,20,Mode,40,[   0  118  760  858 1548 1638 1715 2053]
