St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  416  987 1264]
40,50,20,Median,40,[   0  150 1264]
40,50,20,Mode,40,[   0  416  987 1264]
40,50,20,Median,40,[   0  132 1264]
40,50,20,Mode,40,[   0  416  987 1264]
40,50,20,Median,40,[   0  132  417  719  987 1141 1264]
40,50,20,Mode,40,[   0  416  987 1141 1264]
40,50,20,Median,40,[   0   79  987 1141 1264]
40,50,20,Mode,40,[   0   76  224  416  987 1141 1264]
40,50,20,Median,40,[   0   79  869  987 1141 1264]
40,50,20,Mode,40,[   0   76  224  416  987 1141 1264]
40,50,20,Median,40,[   0   76  224  416  675  869  987 1141 1264]
40,50,20,Mode,40,[   0   76  224  510  675  911  987 1141 1264]
40,50,20,Median,40,[   0   76  132  224  416  675  869  987 1141 1264]
40,50,20,Mode,40,[   0   76  132  224  510  675  911  987 1141 1264]
40,50,20,Median,40,[   0   76  132  224  416  495  664  719  869  987 1141 1264]
40,50,20,Mode,40,[   0   76  132  224  510  675  719  987 1141 1264]
