St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2554]
40,50,20,Mode,40,[   0  105 2250 2554]
40,50,20,Median,40,[   0  105  713 2554]
40,50,20,Mode,40,[   0  105  778 2250 2554]
40,50,20,Median,40,[   0  105  713 2250 2554]
40,50,20,Mode,40,[   0  105  778 2250 2554]
40,50,20,Median,40,[   0  105  778 2250 2554]
40,50,20,Mode,40,[   0  105  480 2250 2554]
40,50,20,Median,40,[   0  105  523 1539 1704 2250 2554]
40,50,20,Mode,40,[   0  105  480 1502 2250 2554]
40,50,20,Median,40,[   0  105  523 1502 1674 2250 2554]
40,50,20,Mode,40,[   0  105  480 1502 1704 1799 2250 2554]
40,50,20,Median,40,[   0  105  523 1502 1674 2250 2554]
40,50,20,Mode,40,[   0  105  480 1502 1704 1799 2250 2554]
40,50,20,Median,40,[   0  105  358  542 1502 1674 2250 2554]
40,50,20,Mode,40,[   0  105  358  480 1502 1704 1799 2250 2554]
40,50,20,Median,40,[   0  105  358  542  778  916 1502 1674 2250 2554]
40,50,20,Mode,40,[   0  105  358  480  778  854 1502 1704 1799 2250 2554]
