St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  972 1465]
40,50,20,Mode,40,[   0  208 1465]
40,50,20,Median,40,[   0  208  717 1115 1465]
40,50,20,Mode,40,[   0  208 1115 1465]
40,50,20,Median,40,[   0  208  717 1320 1465]
40,50,20,Mode,40,[   0  208 1377 1465]
40,50,20,Median,40,[   0  314  717 1320 1465]
40,50,20,Mode,40,[   0  208  258 1377 1465]
40,50,20,Median,40,[   0  125  724 1320 1465]
40,50,20,Mode,40,[   0  208  549 1377 1465]
40,50,20,Median,40,[   0  125  724 1320 1465]
40,50,20,Mode,40,[   0  208  549 1377 1465]
40,50,20,Median,40,[   0  125  700  772 1320 1465]
40,50,20,Mode,40,[   0  208  706  772 1377 1465]
40,50,20,Median,40,[   0  208  700  772 1320 1465]
40,50,20,Mode,40,[   0  208  258  706  772 1377 1465]
40,50,20,Median,40,[   0  208  700  772 1377 1465]
40,50,20,Mode,40,[   0  208  258  706  772 1377 1465]
