St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 3111 4285]
40,50,20,Mode,40,[   0 1880 3111 4285]
40,50,20,Median,40,[   0 1879 3111 4285]
40,50,20,Mode,40,[   0  133 3111 4285]
40,50,20,Median,40,[   0 1441 1880 4285]
40,50,20,Mode,40,[   0  133 1564 1880 4285]
40,50,20,Median,40,[   0 1441 1880 4285]
40,50,20,Mode,40,[   0  133 1564 1880 4285]
40,50,20,Median,40,[   0  133  415 1441 1880 4285]
40,50,20,Mode,40,[   0  133  415 1564 1880 4285]
40,50,20,Median,40,[   0  133  415 1441 1880 2787 3111 4285]
40,50,20,Mode,40,[   0  133  415 1564 1880 4285]
40,50,20,Median,40,[   0  133  415 1448 1880 2787 3111 4285]
40,50,20,Mode,40,[   0  133  415 1564 1880 4285]
40,50,20,Median,40,[   0  133  415 1448 1880 2823 3111 4285]
40,50,20,Mode,40,[   0  133  415 1564 1880 4285]
40,50,20,Median,40,[   0  133  415 1564 1880 2787 3111 3388 4285]
40,50,20,Mode,40,[   0  133  415 1564 1880 3111 3388 4285]
