St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1519 1651]
40,50,20,Mode,40,[   0   42 1519 1651]
40,50,20,Median,40,[   0   42 1519 1651]
40,50,20,Mode,40,[   0   42  426 1519 1651]
40,50,20,Median,40,[   0   42  426  748 1519 1651]
40,50,20,Mode,40,[   0   42  426  778 1519 1651]
40,50,20,Median,40,[   0   42  426  731 1519 1651]
40,50,20,Mode,40,[   0   42  426  778 1519 1651]
40,50,20,Median,40,[   0   42  426  551 1519 1651]
40,50,20,Mode,40,[   0   42  426  551 1519 1651]
40,50,20,Median,40,[   0   42  426  551 1519 1651]
40,50,20,Mode,40,[   0   42  426  551 1519 1651]
40,50,20,Median,40,[   0   42  325  426  551 1519 1651]
40,50,20,Mode,40,[   0   42  325  426  551 1519 1651]
40,50,20,Median,40,[   0   42  325  426  551 1519 1651]
40,50,20,Mode,40,[   0   42  325  426  551 1519 1586 1651]
40,50,20,Median,40,[   0   42  325  426  551 1519 1651]
40,50,20,Mode,40,[   0   42  325  426  551 1519 1586 1651]
