St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  831 2340 2759]
40,50,20,Median,40,[   0  178 1026 2098 2759]
40,50,20,Mode,40,[   0  178  831 2340 2759]
40,50,20,Median,40,[   0  178 2246 2759]
40,50,20,Mode,40,[   0  178 1263 2340 2759]
40,50,20,Median,40,[   0  178 1966 2328 2759]
40,50,20,Mode,40,[   0  178 1263 1916 2340 2759]
40,50,20,Median,40,[   0  178  831 1071 1966 2328 2759]
40,50,20,Mode,40,[   0  178  831 1484 1916 2340 2759]
40,50,20,Median,40,[   0  502  831 1071 1966 2328 2759]
40,50,20,Mode,40,[   0  178  358  831 1484 1916 2340 2759]
40,50,20,Median,40,[   0  502  831 1026 1263 1579 1966 2328 2759]
40,50,20,Mode,40,[   0  178  358  831 1026 1263 1484 1916 2340 2759]
40,50,20,Median,40,[   0  502  831 1026 1263 1484 1630 2328 2759]
40,50,20,Mode,40,[   0  178  358  831 1026 1263 1484 1631 1916 2340 2759]
40,50,20,Median,40,[   0  502  831 1026 1263 1484 1630 2317 2759]
40,50,20,Mode,40,[   0  178  358  831 1026 1263 1484 1631 1916 2340 2759]
