St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 747 922]
40,50,20,Mode,40,[  0 195 922]
40,50,20,Median,40,[  0 195 747 922]
40,50,20,Mode,40,[  0 195 383 922]
40,50,20,Median,40,[  0 195 598 922]
40,50,20,Mode,40,[  0 195 598 789 922]
40,50,20,Median,40,[  0 195 445 598 922]
40,50,20,Mode,40,[  0 195 383 445 598 789 922]
40,50,20,Median,40,[  0 195 445 598 747 789 922]
40,50,20,Mode,40,[  0 195 383 445 598 747 789 922]
40,50,20,Median,40,[  0 195 283 383 445 598 747 789 922]
40,50,20,Mode,40,[  0 195 283 383 445 598 747 789 922]
40,50,20,Median,40,[  0 195 283 383 445 598 747 789 922]
40,50,20,Mode,40,[  0 195 283 383 445 598 747 789 922]
40,50,20,Median,40,[  0 195 283 383 445 598 747 789 922]
40,50,20,Mode,40,[  0 195 283 383 445 598 747 789 922]
40,50,20,Median,40,[  0 195 283 383 445 598 747 789 922]
40,50,20,Mode,40,[  0 195 283 383 445 598 747 789 922]
