St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2250 2759]
40,50,20,Mode,40,[   0 2508 2759]
40,50,20,Median,40,[   0  547 1888 2508 2759]
40,50,20,Mode,40,[   0  944 1888 2508 2759]
40,50,20,Median,40,[   0  531 1888 2508 2759]
40,50,20,Mode,40,[   0  409 1888 2508 2759]
40,50,20,Median,40,[   0  545 1888 2508 2759]
40,50,20,Mode,40,[   0  409 1888 2508 2759]
40,50,20,Median,40,[   0  545 1653 1895 2508 2759]
40,50,20,Mode,40,[   0  409 1676 1888 2508 2759]
40,50,20,Median,40,[   0  545 1653 1895 2508 2759]
40,50,20,Mode,40,[   0  409 1676 1888 2508 2759]
40,50,20,Median,40,[   0  409 1653 1895 2508 2759]
40,50,20,Mode,40,[   0  409  547 1676 1888 2508 2759]
40,50,20,Median,40,[   0  409  944 1072 1676 1895 2508 2759]
40,50,20,Mode,40,[   0  409  547  944 1072 1676 1888 2508 2759]
40,50,20,Median,40,[   0  409  944 1072 1676 1895 2508 2759]
40,50,20,Mode,40,[   0  409  547  944 1072 1676 1888 2508 2759]
