St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2027 2759]
40,50,20,Mode,40,[   0  375 2516 2759]
40,50,20,Median,40,[   0 1743 2516 2759]
40,50,20,Mode,40,[   0  375 1993 2516 2759]
40,50,20,Median,40,[   0  452 1747 2516 2759]
40,50,20,Mode,40,[   0  375 1993 2516 2759]
40,50,20,Median,40,[   0  452 1681 2516 2759]
40,50,20,Mode,40,[   0  375 1993 2516 2759]
40,50,20,Median,40,[   0  452 1093 1452 1743 2516 2759]
40,50,20,Mode,40,[   0  375 1093 1486 1681 1993 2516 2759]
40,50,20,Median,40,[   0  452 1093 1452 1993 2286 2516 2759]
40,50,20,Mode,40,[   0  375 1093 1486 1681 1993 2286 2516 2759]
40,50,20,Median,40,[   0  375  574 1093 1452 1993 2286 2516 2759]
40,50,20,Mode,40,[   0  375  631 1093 1486 1681 1993 2286 2516 2759]
40,50,20,Median,40,[   0  375  502 1093 1452 1993 2286 2516 2759]
40,50,20,Mode,40,[   0  375  631 1093 1486 1681 1993 2286 2516 2759]
40,50,20,Median,40,[   0  375  502  943 1093 1452 1993 2286 2516 2759]
40,50,20,Mode,40,[   0  375  631 1093 1486 1681 1993 2286 2516 2759]
