St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 4758]
40,50,20,Mode,40,[   0 1430 2947 4758]
40,50,20,Median,40,[   0 2947 3670 4758]
40,50,20,Mode,40,[   0 1430 2947 4758]
40,50,20,Median,40,[   0  475 1518 2947 3670 4758]
40,50,20,Mode,40,[   0  294 2947 4758]
40,50,20,Median,40,[   0  475 1518 2947 4614 4758]
40,50,20,Mode,40,[   0 2947 4614 4758]
40,50,20,Median,40,[   0  475 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2947 4614 4758]
40,50,20,Median,40,[   0  475 1430 1879 2600 2947 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2600 2947 4614 4758]
40,50,20,Median,40,[   0  475 1430 1879 2600 2947 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2600 2947 3618 3791 4614 4758]
40,50,20,Median,40,[   0  475 1430 1879 2600 2947 3486 3644 3961 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2600 2947 3487 3618 4614 4758]
40,50,20,Median,40,[   0  294  715 1430 1879 2600 2947 3486 3644 3961 4614 4758]
40,50,20,Mode,40,[   0  294  715 1430 1879 2600 2947 3487 3618 4614 4758]
