St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1875]
40,50,20,Mode,40,[   0 1093 1558 1875]
40,50,20,Median,40,[   0 1008 1875]
40,50,20,Mode,40,[   0  208 1093 1558 1875]
40,50,20,Median,40,[   0  829 1093 1480 1875]
40,50,20,Mode,40,[   0  208  867 1558 1875]
40,50,20,Median,40,[   0  829 1093 1399 1558 1875]
40,50,20,Mode,40,[   0  867 1093 1399 1558 1875]
40,50,20,Median,40,[   0  829 1093 1399 1558 1875]
40,50,20,Mode,40,[   0  620 1093 1399 1558 1875]
40,50,20,Median,40,[   0  829 1093 1366 1480 1589 1875]
40,50,20,Mode,40,[   0 1480 1558 1875]
40,50,20,Median,40,[   0  737 1093 1399 1558 1875]
40,50,20,Mode,40,[   0  975 1093 1399 1558 1875]
40,50,20,Median,40,[   0  737 1366 1480 1589 1875]
40,50,20,Mode,40,[   0  975 1093 1480 1558 1875]
40,50,20,Median,40,[   0  975 1093 1480 1589 1875]
40,50,20,Mode,40,[   0  867  975 1093 1480 1558 1875]
