St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1546 2053]
40,50,20,Mode,40,[   0  590 1546 2053]
40,50,20,Median,40,[   0  648 1088 1605 2053]
40,50,20,Mode,40,[   0 1236 1546 2053]
40,50,20,Median,40,[   0  130  689 1236 2053]
40,50,20,Mode,40,[   0 1236 1546 2053]
40,50,20,Median,40,[   0  130  648  912 1236 2053]
40,50,20,Mode,40,[   0 1236 1546 2053]
40,50,20,Median,40,[   0  130  648  912 1236 1546 1814 2053]
40,50,20,Mode,40,[   0 1236 1546 1768 2053]
40,50,20,Median,40,[   0  130  648  912 1236 1546 1814 2053]
40,50,20,Mode,40,[   0 1236 1546 1768 2053]
40,50,20,Median,40,[   0  387  648  912 1236 1546 1814 2053]
40,50,20,Mode,40,[   0 1236 1546 1768 2053]
40,50,20,Median,40,[   0  387  648  912 1236 1381 1814 2053]
40,50,20,Mode,40,[   0 1236 1381 1546 1768 2053]
40,50,20,Median,40,[   0  387  648  912 1236 1381 1814 2053]
40,50,20,Mode,40,[   0 1236 1381 1546 1768 2053]
