St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2554]
40,50,20,Mode,40,[   0  480 2245 2554]
40,50,20,Median,40,[   0  480 1665 2245 2554]
40,50,20,Mode,40,[   0  480 1783 2245 2554]
40,50,20,Median,40,[   0  480 1311 1783 2554]
40,50,20,Mode,40,[   0  480 1311 1783 2554]
40,50,20,Median,40,[   0  480 1311 1783 2554]
40,50,20,Mode,40,[   0  480 1311 1783 2554]
40,50,20,Median,40,[   0  480 1311 1783 2499 2554]
40,50,20,Mode,40,[   0  480 1311 1783 2499 2554]
40,50,20,Median,40,[   0  480 1311 1783 2499 2554]
40,50,20,Mode,40,[   0  480  726 1311 1783 2499 2554]
40,50,20,Median,40,[   0  480 1311 1776 2499 2554]
40,50,20,Mode,40,[   0  480  726 1311 1783 2499 2554]
40,50,20,Median,40,[   0  480  726 1776 2499 2554]
40,50,20,Mode,40,[   0  480  726 1141 1311 1783 2499 2554]
40,50,20,Median,40,[   0  291  480  726 1776 2499 2554]
40,50,20,Mode,40,[   0  264  480  726 1141 1311 1783 2499 2554]
