St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 969]
40,50,20,Mode,40,[  0 117 530 969]
40,50,20,Median,40,[  0 171 530 969]
40,50,20,Mode,40,[  0 117 530 888 969]
40,50,20,Median,40,[  0 117 268 530 969]
40,50,20,Mode,40,[  0 117 342 530 969]
40,50,20,Median,40,[  0 530 640 888 969]
40,50,20,Mode,40,[  0 117 530 576 969]
40,50,20,Median,40,[  0 171 342 530 702 888 969]
40,50,20,Mode,40,[  0 117 342 530 969]
40,50,20,Median,40,[  0 169 227 342 530 702 888 969]
40,50,20,Mode,40,[  0 117 342 530 969]
40,50,20,Median,40,[  0 169 342 512 576 969]
40,50,20,Mode,40,[  0 117 342 530 576 651 969]
40,50,20,Median,40,[  0 169 342 530 576 658 771 888 969]
40,50,20,Mode,40,[  0 117 342 530 576 651 771 888 969]
40,50,20,Median,40,[  0 171 342 530 576 651 702 969]
40,50,20,Mode,40,[  0 171 342 530 576 651 702 969]
