St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2554]
40,50,20,Mode,40,[   0 1047 2554]
40,50,20,Median,40,[   0  563 1315 1805 2554]
40,50,20,Mode,40,[   0  563 1315 1613 2554]
40,50,20,Median,40,[   0  563 1315 2554]
40,50,20,Mode,40,[   0  563 1535 1975 2554]
40,50,20,Median,40,[   0  460  879 1315 2554]
40,50,20,Mode,40,[   0  563 1047 1535 1975 2554]
40,50,20,Median,40,[   0  460  879 1315 1630 1857 2554]
40,50,20,Mode,40,[   0  563 1047 1535 1805 2468 2554]
40,50,20,Median,40,[   0  310  563 1047 1805 2554]
40,50,20,Mode,40,[   0  310  563 1047 1535 1805 2554]
40,50,20,Median,40,[   0  310  563 1047 1805 2098 2554]
40,50,20,Mode,40,[   0  310  563 1047 1535 1805 2468 2554]
40,50,20,Median,40,[   0  310  548  878 1047 1315 1805 2098 2554]
40,50,20,Mode,40,[   0  310  563  879 1047 1535 1805 2468 2554]
40,50,20,Median,40,[   0  310  548  878 1047 1671 1805 2098 2554]
40,50,20,Mode,40,[   0  310  563  879 1047 1535 1613 1805 2468 2554]
