St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 2211]
40,50,20,Mode,40,[   0   77 1657 2211]
40,50,20,Median,40,[   0 1166 1666 2211]
40,50,20,Mode,40,[   0   77 1176 1657 2211]
40,50,20,Median,40,[   0   77  744 1173 1666 2211]
40,50,20,Mode,40,[   0   77  762 1176 1657 2211]
40,50,20,Median,40,[   0   77  727 1171 1657 2149 2211]
40,50,20,Mode,40,[   0   77  762 1176 1657 2149 2211]
40,50,20,Median,40,[   0   77  550  762 1171 1657 2149 2211]
40,50,20,Mode,40,[   0   77  550  762 1176 1657 2149 2211]
40,50,20,Median,40,[   0   77  550  762 1171 1657 1829 2211]
40,50,20,Mode,40,[   0   77  550  762 1176 1657 1829 2149 2211]
40,50,20,Median,40,[   0   77  550  762 1176 1657 1829 2211]
40,50,20,Mode,40,[   0   77  550  762 1176 1657 1829 2149 2211]
40,50,20,Median,40,[   0   77  550  762 1171 1657 1829 2211]
40,50,20,Mode,40,[   0   77  550  762 1176 1657 1829 2149 2211]
40,50,20,Median,40,[   0   77  550  762 1166 1657 1829 2211]
40,50,20,Mode,40,[   0   77  550  762 1176 1657 1829 2149 2211]
