St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1043 1642]
40,50,20,Mode,40,[   0  296 1043 1642]
40,50,20,Median,40,[   0  296 1008 1642]
40,50,20,Mode,40,[   0  296 1172 1642]
40,50,20,Median,40,[   0  296  769 1642]
40,50,20,Mode,40,[   0  296  769 1043 1490 1642]
40,50,20,Median,40,[   0  296  527 1642]
40,50,20,Mode,40,[   0  296  527 1043 1490 1642]
40,50,20,Median,40,[   0  296  527 1042 1174 1490 1642]
40,50,20,Mode,40,[   0  296  527 1172 1490 1642]
40,50,20,Median,40,[   0  296  527 1042 1174 1490 1642]
40,50,20,Mode,40,[   0  296  527 1172 1490 1642]
40,50,20,Median,40,[   0  146  296  527 1042 1172 1291 1490 1642]
40,50,20,Mode,40,[   0  296  527 1172 1291 1490 1642]
40,50,20,Median,40,[   0  146  296  527  769  853 1042 1172 1291 1490 1642]
40,50,20,Mode,40,[   0  296  527  769  821 1172 1291 1490 1642]
40,50,20,Median,40,[   0  146  296  527  769  853 1042 1172 1291 1490 1642]
40,50,20,Mode,40,[   0  146  296  527  769  821 1172 1291 1490 1642]
