St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1430 1651]
40,50,20,Mode,40,[   0  831 1172 1651]
40,50,20,Median,40,[   0  427  831 1481 1651]
40,50,20,Mode,40,[   0  129 1172 1651]
40,50,20,Median,40,[   0  411 1172 1651]
40,50,20,Mode,40,[   0  129 1481 1651]
40,50,20,Median,40,[   0  129  489  831 1172 1651]
40,50,20,Mode,40,[   0  129  569  831 1481 1651]
40,50,20,Median,40,[   0  129  489  831  986 1172 1651]
40,50,20,Mode,40,[   0  129  569  831 1047 1172 1481 1651]
40,50,20,Median,40,[   0  129  489  831 1047 1172 1481 1603 1651]
40,50,20,Mode,40,[   0  129  569  831 1047 1172 1481 1651]
40,50,20,Median,40,[   0  129  489  767  831 1047 1172 1481 1651]
40,50,20,Mode,40,[   0  129  569  767  831 1047 1172 1481 1651]
40,50,20,Median,40,[   0  275  489  767  831 1047 1172 1481 1603 1651]
40,50,20,Mode,40,[   0  129  275  569  767  831 1047 1172 1481 1651]
40,50,20,Median,40,[   0  275  484  767  831 1047 1172 1481 1603 1651]
40,50,20,Mode,40,[   0  129  275  489  767  831 1047 1172 1481 1651]
