St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2775 4285]
40,50,20,Mode,40,[   0 1287 2305 4285]
40,50,20,Median,40,[   0 1184 2598 4285]
40,50,20,Mode,40,[   0 1287 2305 3537 4285]
40,50,20,Median,40,[   0  495 2598 4285]
40,50,20,Mode,40,[   0  315 2305 3537 4285]
40,50,20,Median,40,[   0  495 1185 2772 3886 4285]
40,50,20,Mode,40,[   0  315 2775 3537 4285]
40,50,20,Median,40,[   0  495 1185 2305 4058 4285]
40,50,20,Mode,40,[   0  315 2775 3537 3864 4285]
40,50,20,Median,40,[   0  315  904 2305 4058 4285]
40,50,20,Mode,40,[   0  315 2775 3537 3864 4285]
40,50,20,Median,40,[   0  315  904 3137 3537 4058 4285]
40,50,20,Mode,40,[   0  315 2775 3088 3537 3864 4285]
40,50,20,Median,40,[   0  315  904 1938 2305 3137 3537 4058 4285]
40,50,20,Mode,40,[   0  315  904 1993 2775 3088 3537 3864 4285]
40,50,20,Median,40,[   0  315  904 1938 2305 3137 3537 3864 4142 4285]
40,50,20,Mode,40,[   0  315  904 1993 2775 3088 3537 3864 4142 4285]
