St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1874 2759]
40,50,20,Mode,40,[   0  788 1874 2759]
40,50,20,Median,40,[   0  738 1491 2759]
40,50,20,Mode,40,[   0  788 2361 2759]
40,50,20,Median,40,[   0  358  788 1822 2759]
40,50,20,Mode,40,[   0   48  788 2361 2759]
40,50,20,Median,40,[   0  358  788 1413 2759]
40,50,20,Mode,40,[   0   48  788 1491 1874 2361 2759]
40,50,20,Median,40,[   0  358  788 1180 1491 1874 2759]
40,50,20,Mode,40,[   0   48  788 1491 1874 2361 2759]
40,50,20,Median,40,[   0   48  788 1180 1491 1874 2759]
40,50,20,Mode,40,[   0   48  358  788 1491 1874 2361 2759]
40,50,20,Median,40,[   0   48  788 1180 1491 1874 2361 2599 2759]
40,50,20,Mode,40,[   0   48  358  788 1491 1874 2361 2599 2759]
40,50,20,Median,40,[   0   48  432  788 1180 1491 1822 2361 2599 2759]
40,50,20,Mode,40,[   0   48  358  788 1491 1874 1978 2361 2599 2759]
40,50,20,Median,40,[   0   48  788  924 1180 1491 2361 2599 2759]
40,50,20,Mode,40,[   0   48  358  860 1140 1491 1874 1978 2361 2599 2759]
