St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1171 1632]
40,50,20,Mode,40,[   0  737  936 1632]
40,50,20,Median,40,[   0  936 1274 1632]
40,50,20,Mode,40,[   0  240  936 1274 1632]
40,50,20,Median,40,[   0  315  672  936 1274 1632]
40,50,20,Mode,40,[   0  240  737  936 1274 1632]
40,50,20,Median,40,[   0  315  672  936 1238 1515 1632]
40,50,20,Mode,40,[   0  240  737  936 1274 1515 1632]
40,50,20,Median,40,[   0  315  672  936 1238 1515 1632]
40,50,20,Mode,40,[   0  240  737  936 1274 1515 1632]
40,50,20,Median,40,[   0  315  608  936 1238 1515 1632]
40,50,20,Mode,40,[   0  240  608  936 1274 1515 1632]
40,50,20,Median,40,[   0  315  608  936 1238 1515 1632]
40,50,20,Mode,40,[   0  240  608  936 1274 1377 1632]
40,50,20,Median,40,[   0  322  608  936 1238 1515 1632]
40,50,20,Mode,40,[   0  315  608  936 1274 1377 1632]
40,50,20,Median,40,[   0  322  608  936 1171 1274 1377 1632]
40,50,20,Mode,40,[   0  315  608  936 1171 1274 1377 1632]
