St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1416 2189]
40,50,20,Mode,40,[   0  549 1118 2189]
40,50,20,Median,40,[   0  549 1409 2109 2189]
40,50,20,Mode,40,[   0  549 1118 2109 2189]
40,50,20,Median,40,[   0  321  550 1409 2109 2189]
40,50,20,Mode,40,[   0  391  549 1118 2109 2189]
40,50,20,Median,40,[   0  321  550 1045 1416 2109 2189]
40,50,20,Mode,40,[   0  391  549 1416 2109 2189]
40,50,20,Median,40,[   0  391  550 1045 1416 2109 2189]
40,50,20,Mode,40,[   0   77  391  549 1416 2109 2189]
40,50,20,Median,40,[   0  549  654 2189]
40,50,20,Mode,40,[   0  549  654 2189]
40,50,20,Median,40,[   0  549  654 2189]
40,50,20,Mode,40,[   0  549  654 2189]
40,50,20,Median,40,[   0  549  654 2189]
40,50,20,Mode,40,[   0  549  654 2189]
40,50,20,Median,40,[   0  549  654 2189]
40,50,20,Mode,40,[   0  549  654 2189]
