St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 3352 4285]
40,50,20,Mode,40,[   0 2221 4195 4285]
40,50,20,Median,40,[   0 2941 3860 4285]
40,50,20,Mode,40,[   0  688 4195 4285]
40,50,20,Median,40,[   0 2138 3007 4183 4285]
40,50,20,Mode,40,[   0  688 2221 3007 4195 4285]
40,50,20,Median,40,[   0  498 1145 2201 3007 4183 4285]
40,50,20,Mode,40,[   0  688  943 2221 3007 4195 4285]
40,50,20,Median,40,[   0  498 1145 2138 2993 3425 4195 4285]
40,50,20,Mode,40,[   0  688  943 2221 3007 3492 4195 4285]
40,50,20,Median,40,[   0  498 1130 1770 2221 3005 3425 4195 4285]
40,50,20,Mode,40,[   0  688 1689 2221 3007 4195 4285]
40,50,20,Median,40,[   0  498 1130 1770 2221 2993 3366 3814 4195 4285]
40,50,20,Mode,40,[   0  688 1689 2221 3007 3492 3860 4195 4285]
40,50,20,Median,40,[   0  688 1161 1770 2221 2993 3366 3814 4195 4285]
40,50,20,Mode,40,[   0  688 1105 1689 2221 3007 3492 3860 4195 4285]
40,50,20,Median,40,[   0  633 1770 2221 2993 3366 3814 4195 4285]
40,50,20,Mode,40,[   0  688 1376 2221 3007 3492 3860 4195 4285]
