St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1040 1427]
40,50,20,Mode,40,[   0  726  941 1427]
40,50,20,Median,40,[   0  435  876 1176 1427]
40,50,20,Mode,40,[   0  393  726 1040 1427]
40,50,20,Median,40,[   0  393  941 1307 1427]
40,50,20,Mode,40,[   0  393  726 1307 1427]
40,50,20,Median,40,[   0   71  726  940 1427]
40,50,20,Mode,40,[   0   71  393  726 1307 1427]
40,50,20,Median,40,[   0   71  393  726  934 1105 1307 1427]
40,50,20,Mode,40,[   0   71  393  726  941 1040 1307 1427]
40,50,20,Median,40,[   0   71  547  726  934 1105 1307 1427]
40,50,20,Mode,40,[   0   71  547  726  941 1040 1307 1427]
40,50,20,Median,40,[   0   71  547  726  934 1307 1427]
40,50,20,Mode,40,[   0   71  547  726  941 1040 1307 1427]
40,50,20,Median,40,[   0   71  547  637  726  934 1307 1427]
40,50,20,Mode,40,[   0   71  547  637  726  941 1040 1307 1427]
40,50,20,Median,40,[   0   71  547  726  876 1307 1427]
40,50,20,Mode,40,[   0   71  547  726  876  941 1040 1307 1427]
