St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  778 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0  106  658  984 1327]
40,50,20,Mode,40,[   0   81  658  890 1327]
40,50,20,Median,40,[   0   81  266  658  984 1327]
40,50,20,Mode,40,[   0   81  266  890 1327]
40,50,20,Median,40,[   0   81  266  658  984 1327]
40,50,20,Mode,40,[   0   81  266 1193 1327]
40,50,20,Median,40,[   0   81  266  886  996 1327]
40,50,20,Mode,40,[   0   81  266  890  984 1193 1327]
40,50,20,Median,40,[   0   81  220  886  996 1327]
40,50,20,Mode,40,[   0   81  345  890  984 1193 1327]
40,50,20,Median,40,[   0   81  220  609  784  890  996 1327]
40,50,20,Mode,40,[   0   81  345  658  784  890  984 1193 1327]
40,50,20,Median,40,[   0   81  220  608  658  784  890  996 1327]
40,50,20,Mode,40,[   0   81  345  608  658  784  890  984 1193 1327]
40,50,20,Median,40,[   0   81  220  608  658  784  890  996 1193 1327]
40,50,20,Mode,40,[   0   81  345  608  658  784  890  984 1193 1327]
