St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 742 969]
40,50,20,Mode,40,[  0 400 676 969]
40,50,20,Median,40,[  0 217 431 742 969]
40,50,20,Mode,40,[  0 217 400 969]
40,50,20,Median,40,[  0 217 431 742 850 969]
40,50,20,Mode,40,[  0 217 400 969]
40,50,20,Median,40,[  0 129 218 431 742 850 969]
40,50,20,Mode,40,[  0 129 217 400 969]
40,50,20,Median,40,[  0 129 218 400 742 850 969]
40,50,20,Mode,40,[  0 129 217 400 479 969]
40,50,20,Median,40,[  0 218 400 676 742 850 969]
40,50,20,Mode,40,[  0 129 217 400 479 676 742 846 969]
40,50,20,Median,40,[  0 129 217 431 676 742 850 969]
40,50,20,Mode,40,[  0 129 217 400 575 676 742 846 969]
40,50,20,Median,40,[  0 129 217 400 676 742 846 969]
40,50,20,Mode,40,[  0 129 217 400 479 676 742 969]
40,50,20,Median,40,[  0 129 217 400 479 567 676 742 846 969]
40,50,20,Mode,40,[  0 129 217 400 479 575 676 742 969]
