St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  248 2481 2824]
40,50,20,Median,40,[   0  206 1424 2435 2824]
40,50,20,Mode,40,[   0  248 1439 2481 2824]
40,50,20,Median,40,[   0  206 2481 2824]
40,50,20,Mode,40,[   0 1439 1698 2481 2824]
40,50,20,Median,40,[   0  206  860 1424 1932 2481 2824]
40,50,20,Mode,40,[   0 1439 1698 2481 2824]
40,50,20,Median,40,[   0  206  770 1369 1697 2024 2481 2824]
40,50,20,Mode,40,[   0 1439 1698 2024 2481 2824]
40,50,20,Median,40,[   0  206  770 1369 1697 2742 2824]
40,50,20,Mode,40,[   0 1439 1698 2481 2742 2824]
40,50,20,Median,40,[   0  206 1424 1697 2742 2824]
40,50,20,Mode,40,[   0 1439 1698 2481 2742 2824]
40,50,20,Median,40,[   0  160  236 1424 1697 2742 2824]
40,50,20,Mode,40,[   0 1439 1698 2481 2742 2824]
40,50,20,Median,40,[   0  198  248  770 1105 1335 1439 1697 2742 2824]
40,50,20,Mode,40,[   0  206  248 1105 1255 1439 1698 2481 2742 2824]
