St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 3228 4758]
40,50,20,Mode,40,[   0 1168 3228 4758]
40,50,20,Median,40,[   0  911 3228 4634 4758]
40,50,20,Mode,40,[   0 1168 3228 4634 4758]
40,50,20,Median,40,[   0 1168 3228 4634 4758]
40,50,20,Mode,40,[   0  145 1168 3228 4634 4758]
40,50,20,Median,40,[   0 1168 2594 3228 4634 4758]
40,50,20,Mode,40,[   0  145 1168 3228 4634 4758]
40,50,20,Median,40,[   0  145 1215 2594 3228 4634 4758]
40,50,20,Mode,40,[   0  145 1168 3228 4634 4758]
40,50,20,Median,40,[   0  145  651 1168 1511 2594 3228 4634 4758]
40,50,20,Mode,40,[   0  145 1168 1489 2390 3228 4634 4758]
40,50,20,Median,40,[   0  145  651 1168 1511 2583 3071 3287 4634 4758]
40,50,20,Mode,40,[   0  145 1168 3071 3228 4634 4758]
40,50,20,Median,40,[   0  145  651 1168 1511 2583 3071 3287 4634 4758]
40,50,20,Mode,40,[   0  145 1168 3071 3228 4634 4758]
40,50,20,Median,40,[   0  145 1168 1511 2583 3071 3287 4634 4758]
40,50,20,Mode,40,[   0  145  989 3071 3228 4634 4758]
