St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2600 2812]
40,50,20,Mode,40,[   0 1453 2600 2812]
40,50,20,Median,40,[   0 1453 1935 2600 2812]
40,50,20,Mode,40,[   0 1453 1935 2600 2812]
40,50,20,Median,40,[   0 1453 1935 2600 2812]
40,50,20,Mode,40,[   0 1453 1935 2600 2812]
40,50,20,Median,40,[   0 1453 1815 1935 2600 2812]
40,50,20,Mode,40,[   0 1453 1815 1935 2600 2812]
40,50,20,Median,40,[   0 1453 1628 1815 1935 2600 2812]
40,50,20,Mode,40,[   0 1453 1628 1815 1935 2600 2812]
40,50,20,Median,40,[   0 1369 1453 1628 1815 1935 2600 2812]
40,50,20,Mode,40,[   0 1369 1453 1628 1815 1935 2600 2812]
40,50,20,Median,40,[   0 1369 1453 1516 1628 1815 1935 2600 2812]
40,50,20,Mode,40,[   0 1369 1453 1516 1628 1815 1935 2600 2812]
40,50,20,Median,40,[   0 1192 1369 1453 1516 1628 1768 1815 1935 2600 2812]
40,50,20,Mode,40,[   0 1369 1453 1516 1628 1768 1815 1935 2600 2812]
40,50,20,Median,40,[   0 1161 1223 1369 1453 1516 1628 1768 1815 1935 2600 2812]
40,50,20,Mode,40,[   0 1161 1223 1369 1453 1516 1628 1768 1815 1935 2600 2812]
