St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1059 2189]
40,50,20,Mode,40,[   0  213  956 2189]
40,50,20,Median,40,[   0  270 1015 1693 2189]
40,50,20,Mode,40,[   0 1779 2189]
40,50,20,Median,40,[   0  213  585 2189]
40,50,20,Mode,40,[   0  213  659  956 1779 2189]
40,50,20,Median,40,[   0  213  585 1585 1997 2189]
40,50,20,Mode,40,[   0  213  659 1779 1891 2189]
40,50,20,Median,40,[   0  213  585 1779 2189]
40,50,20,Mode,40,[   0  213  659  956 1779 2189]
40,50,20,Median,40,[   0  213  585 1006 1184 2189]
40,50,20,Mode,40,[   0  213  659  956 1113 2189]
40,50,20,Median,40,[   0  213  543  659 1006 1184 2189]
40,50,20,Mode,40,[   0  213  543  659  956 1113 2189]
40,50,20,Median,40,[   0  213  543  659  956 1015 1779 2189]
40,50,20,Mode,40,[   0  213  543  659  956 1015 1113 2189]
40,50,20,Median,40,[   0  213  543  659  956 1015 1779 2189]
40,50,20,Mode,40,[   0  213  543  659  956 1015 1113 2189]
