St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1465 1875]
40,50,20,Mode,40,[   0  620 1829 1875]
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0  620 1829 1875]
40,50,20,Median,40,[   0  148  620 1829 1875]
40,50,20,Mode,40,[   0  255  620 1829 1875]
40,50,20,Median,40,[   0  148  620 1132 1829 1875]
40,50,20,Mode,40,[   0  255  620 1132 1267 1829 1875]
40,50,20,Median,40,[   0  148  620 1146 1465 1829 1875]
40,50,20,Mode,40,[   0  255  620  864 1267 1366 1829 1875]
40,50,20,Median,40,[   0   95  255  620 1146 1465 1829 1875]
40,50,20,Mode,40,[   0   87  255  620  864 1267 1366 1829 1875]
40,50,20,Median,40,[   0   95  255  620 1146 1443 1633 1829 1875]
40,50,20,Mode,40,[   0   87  255  620  864 1267 1366 1829 1875]
40,50,20,Median,40,[   0   95  255  419  620 1146 1443 1633 1829 1875]
40,50,20,Mode,40,[   0   87  255  620  864 1267 1366 1829 1875]
40,50,20,Median,40,[   0  255  620 1132 1267 1829 1875]
40,50,20,Mode,40,[   0   87  255  620  864 1132 1267 1366 1829 1875]
