St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1046]
40,50,20,Mode,40,[   0   81  981 1046]
40,50,20,Median,40,[   0   81  403  937 1046]
40,50,20,Mode,40,[   0   81  476  981 1046]
40,50,20,Median,40,[   0   81  981 1046]
40,50,20,Mode,40,[   0   81  476  981 1046]
40,50,20,Median,40,[   0   81  303  476  981 1046]
40,50,20,Mode,40,[   0   81  476  981 1046]
40,50,20,Median,40,[   0   81  303  476  981 1046]
40,50,20,Mode,40,[   0   81  303  361  476  981 1046]
40,50,20,Median,40,[   0   81  303  476  775  937  981 1046]
40,50,20,Mode,40,[   0   81  303  361  775  937  981 1046]
40,50,20,Median,40,[   0   81  303  476  775  937  981 1046]
40,50,20,Mode,40,[   0   81  303  361  775  937  981 1046]
40,50,20,Median,40,[   0   81  303  361  403  476  775  937  981 1046]
40,50,20,Mode,40,[   0   81  303  361  403  476  775  937  981 1046]
40,50,20,Median,40,[   0   81  303  361  403  476  775  937  981 1046]
40,50,20,Mode,40,[   0   81  303  361  403  476  775  937  981 1046]
