St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1282 1651]
40,50,20,Mode,40,[   0   67 1247 1651]
40,50,20,Median,40,[   0  144  670 1302 1651]
40,50,20,Mode,40,[   0   67 1247 1651]
40,50,20,Median,40,[   0  144  616  951 1302 1651]
40,50,20,Mode,40,[   0   67  537  952 1247 1651]
40,50,20,Median,40,[   0  144  616  951 1282 1476 1651]
40,50,20,Mode,40,[   0   67  537  952 1247 1476 1651]
40,50,20,Median,40,[   0  951 1282 1476 1651]
40,50,20,Mode,40,[   0   67  537  616 1247 1476 1651]
40,50,20,Median,40,[   0 1171 1476 1651]
40,50,20,Mode,40,[   0   67  537  616 1247 1476 1651]
40,50,20,Median,40,[   0   67  151 1171 1476 1651]
40,50,20,Mode,40,[   0   67  151  537  616 1247 1476 1651]
40,50,20,Median,40,[   0   67  151 1171 1476 1540 1651]
40,50,20,Mode,40,[   0   67  151  537  616 1247 1476 1540 1651]
40,50,20,Median,40,[   0   67  151 1171 1476 1540 1651]
40,50,20,Mode,40,[   0   67  151  537  616  722  952 1247 1476 1540 1651]
