St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1327]
40,50,20,Mode,40,[   0 1266 1327]
40,50,20,Median,40,[   0 1266 1327]
40,50,20,Mode,40,[   0  253  665 1266 1327]
40,50,20,Median,40,[   0  665  789 1266 1327]
40,50,20,Mode,40,[   0  253  665  789 1266 1327]
40,50,20,Median,40,[   0  665  789 1266 1327]
40,50,20,Mode,40,[   0  253  665  789 1266 1327]
40,50,20,Median,40,[   0  237  665  789 1266 1327]
40,50,20,Mode,40,[   0  253  665  789 1266 1327]
40,50,20,Median,40,[   0  237  665  789  913 1266 1327]
40,50,20,Mode,40,[   0  253  665  789  960 1266 1327]
40,50,20,Median,40,[   0  193  253  665  789  913 1266 1327]
40,50,20,Mode,40,[   0  206  253  665  789 1266 1327]
40,50,20,Median,40,[   0  180  253  665  789  913 1266 1327]
40,50,20,Mode,40,[   0  206  253  665  789 1266 1327]
40,50,20,Median,40,[   0  180  253  665  789  913 1266 1327]
40,50,20,Mode,40,[   0  206  253  665  789 1266 1327]
