St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1427]
40,50,20,Mode,40,[   0  207  914 1427]
40,50,20,Median,40,[   0  207  633 1006 1427]
40,50,20,Mode,40,[   0  207  689  914 1427]
40,50,20,Median,40,[   0  207  689 1006 1427]
40,50,20,Mode,40,[   0  207  368  914 1427]
40,50,20,Median,40,[   0  207  689  915 1156 1427]
40,50,20,Mode,40,[   0  207  368  914 1427]
40,50,20,Median,40,[   0  207  689  915 1156 1320 1427]
40,50,20,Mode,40,[   0  207  368  914 1156 1320 1427]
40,50,20,Median,40,[   0  207  689  914 1006 1156 1320 1427]
40,50,20,Mode,40,[   0  207  368  914 1006 1156 1320 1427]
40,50,20,Median,40,[   0  207  368  472  914 1006 1156 1320 1427]
40,50,20,Mode,40,[   0  207  368  472  914 1006 1156 1320 1427]
40,50,20,Median,40,[   0  126  207  368  472  914 1006 1156 1320 1427]
40,50,20,Mode,40,[   0  126  207  368  472  914 1006 1156 1320 1427]
40,50,20,Median,40,[   0  126  207  368  472  689  778  914 1006 1156 1320 1427]
40,50,20,Mode,40,[   0  126  207  368  472  689  778  914 1006 1156 1320 1427]
