St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2056 2824]
40,50,20,Mode,40,[   0  647 2056 2824]
40,50,20,Median,40,[   0  452 1139 2056 2824]
40,50,20,Mode,40,[   0  647  850 2824]
40,50,20,Median,40,[   0  354  703 1139 2056 2824]
40,50,20,Mode,40,[   0  414  647 1139 2824]
40,50,20,Median,40,[   0  354  703 1139 2007 2824]
40,50,20,Mode,40,[   0  414  647 1139 2824]
40,50,20,Median,40,[   0  164  414 2824]
40,50,20,Mode,40,[   0  222  414  647 1139 2824]
40,50,20,Median,40,[   0  164  414  850 1147 2824]
40,50,20,Mode,40,[   0  222  414  850 1139 2824]
40,50,20,Median,40,[   0  164  414  850 1139 2824]
40,50,20,Mode,40,[   0  222  414  850 1139 2824]
40,50,20,Median,40,[   0  164  414  850 1139 1392 1879 2056 2824]
40,50,20,Mode,40,[   0  222  414  850 1139 1392 2824]
40,50,20,Median,40,[   0  164  414  850 1139 1392 1879 2056 2410 2824]
40,50,20,Mode,40,[   0  222  414  850 1139 1392 2410 2824]
