St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1642]
40,50,20,Mode,40,[   0 1550 1642]
40,50,20,Median,40,[   0 1550 1642]
40,50,20,Mode,40,[   0 1550 1642]
40,50,20,Median,40,[   0  724  878 1550 1642]
40,50,20,Mode,40,[   0  745  878 1550 1642]
40,50,20,Median,40,[   0 1550 1642]
40,50,20,Mode,40,[   0 1550 1642]
40,50,20,Median,40,[   0  338  445  724  878 1356 1550 1642]
40,50,20,Mode,40,[   0  338  445  745  878 1356 1550 1642]
40,50,20,Median,40,[   0  338  445  745  878 1356 1550 1642]
40,50,20,Mode,40,[   0  338  445  745  878 1356 1550 1642]
40,50,20,Median,40,[   0  338  445  745  878  977 1356 1550 1642]
40,50,20,Mode,40,[   0  338  445  745  878  977 1356 1550 1642]
40,50,20,Median,40,[   0  338  445  673  745  878  977 1356 1550 1642]
40,50,20,Mode,40,[   0  338  445  673  745  878  977 1356 1550 1642]
40,50,20,Median,40,[   0  338  445  673  745  878  977 1356 1550 1642]
40,50,20,Mode,40,[   0  338  445  673  745  878  977 1356 1550 1642]
