St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1024 1427]
40,50,20,Mode,40,[   0   69 1024 1427]
40,50,20,Median,40,[   0  156  582 1024 1427]
40,50,20,Mode,40,[   0   69  586 1024 1427]
40,50,20,Median,40,[   0   69  317  586 1024 1427]
40,50,20,Mode,40,[   0   69  284  586 1024 1427]
40,50,20,Median,40,[   0   69  317  586 1024 1207 1427]
40,50,20,Mode,40,[   0  284  586 1024 1207 1427]
40,50,20,Median,40,[   0  284  586 1024 1207 1427]
40,50,20,Mode,40,[   0  284  586 1024 1207 1427]
40,50,20,Median,40,[   0   69  183  284  586 1024 1207 1427]
40,50,20,Mode,40,[   0   69  156  284  586 1024 1207 1427]
40,50,20,Median,40,[   0   69  183  284  586 1024 1207 1427]
40,50,20,Mode,40,[   0   69  156  284  586 1024 1207 1427]
40,50,20,Median,40,[   0   69  183  284  582 1024 1207 1427]
40,50,20,Mode,40,[   0   69  156  284  586  635 1024 1207 1427]
40,50,20,Median,40,[   0   69  183  284  422  524 1024 1207 1427]
40,50,20,Mode,40,[   0   69  156  284  422  524 1024 1207 1427]
