St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  790 1249]
40,50,20,Mode,40,[   0  281  625 1249]
40,50,20,Median,40,[   0  281  625 1249]
40,50,20,Mode,40,[   0  281  625 1249]
40,50,20,Median,40,[   0   68  281  625 1249]
40,50,20,Mode,40,[   0   68  281  625 1249]
40,50,20,Median,40,[   0   68  281  625  886 1249]
40,50,20,Mode,40,[   0   68  281  625  790 1249]
40,50,20,Median,40,[   0   68  281  468  886 1249]
40,50,20,Mode,40,[   0   68  281  468 1249]
40,50,20,Median,40,[   0   68  281  468  883 1069 1249]
40,50,20,Mode,40,[   0   68  281  468 1249]
40,50,20,Median,40,[   0  167  281  468  883 1069 1249]
40,50,20,Mode,40,[   0  167  281  468 1249]
40,50,20,Median,40,[   0  167  281  468  886 1082 1249]
40,50,20,Mode,40,[   0  167  281  468  886 1069 1249]
40,50,20,Median,40,[   0   68  167  310  468  618  681  886 1249]
40,50,20,Mode,40,[   0   68  167  281  468  625  682  886 1069 1249]
