St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1074 1264]
40,50,20,Mode,40,[   0  640 1074 1264]
40,50,20,Median,40,[   0  425  640 1074 1264]
40,50,20,Mode,40,[   0  425  640 1074 1264]
40,50,20,Median,40,[   0  232  505 1264]
40,50,20,Mode,40,[   0  209  569  640 1074 1264]
40,50,20,Median,40,[   0  232  640  795 1264]
40,50,20,Mode,40,[   0  209  640  748 1264]
40,50,20,Median,40,[   0  232  640  748 1074 1141 1264]
40,50,20,Mode,40,[   0  209  640  689 1074 1141 1264]
40,50,20,Median,40,[   0  232  640  766  967 1074 1264]
40,50,20,Mode,40,[   0  209  640  748  982 1074 1264]
40,50,20,Median,40,[   0  209  640  766  967 1074 1264]
40,50,20,Mode,40,[   0  209  569  640  748  982 1074 1264]
40,50,20,Median,40,[   0  209  569  640  766  967 1074 1264]
40,50,20,Mode,40,[   0  209  569  640  748  982 1074 1264]
40,50,20,Median,40,[   0  209  569  640  766  967 1074 1141 1264]
40,50,20,Mode,40,[   0  209  569  640  748  982 1074 1141 1264]
