St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1343]
40,50,20,Mode,40,[   0  892 1343]
40,50,20,Median,40,[   0  394 1218 1343]
40,50,20,Mode,40,[   0  892 1290 1343]
40,50,20,Median,40,[   0  193  727 1218 1343]
40,50,20,Mode,40,[   0  892 1290 1343]
40,50,20,Median,40,[   0  193  459  726  948 1290 1343]
40,50,20,Mode,40,[   0  892 1290 1343]
40,50,20,Median,40,[   0  180  365  948 1290 1343]
40,50,20,Mode,40,[   0  892 1290 1343]
40,50,20,Median,40,[   0  180  365  892 1290 1343]
40,50,20,Mode,40,[   0  892 1290 1343]
40,50,20,Median,40,[   0  180  365  892 1290 1343]
40,50,20,Mode,40,[   0  892 1290 1343]
40,50,20,Median,40,[   0   58  193  892 1290 1343]
40,50,20,Mode,40,[   0   77  193  892 1290 1343]
40,50,20,Median,40,[   0   58  193  367  726  892 1079 1218 1290 1343]
40,50,20,Mode,40,[   0   77  193  367  726  892 1079 1218 1290 1343]
