St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2235 2824]
40,50,20,Mode,40,[   0 1095 1884 2824]
40,50,20,Median,40,[   0  548 1205 2235 2824]
40,50,20,Mode,40,[   0  548 1095 1884 2824]
40,50,20,Median,40,[   0  548 1205 1885 2588 2824]
40,50,20,Mode,40,[   0  548 1095 1884 2588 2824]
40,50,20,Median,40,[   0  183  602 1885 2588 2824]
40,50,20,Mode,40,[   0  161 1095 1884 2588 2824]
40,50,20,Median,40,[   0  183  602 1884 2235 2602 2824]
40,50,20,Mode,40,[   0  161 1095 2235 2588 2824]
40,50,20,Median,40,[   0  183 1095 2235 2602 2824]
40,50,20,Mode,40,[   0  161 1095 2235 2588 2824]
40,50,20,Median,40,[   0  183 1095 1500 1884 2235 2602 2824]
40,50,20,Mode,40,[   0  161 1095 1500 1884 2235 2588 2824]
40,50,20,Median,40,[   0  183  548  795 1095 1500 1884 2235 2602 2824]
40,50,20,Mode,40,[   0  161  548  795 1095 1500 1884 2235 2588 2824]
40,50,20,Median,40,[   0  183  548  795 1095 1500 1884 2235 2588 2729 2824]
40,50,20,Mode,40,[   0  161  548  795 1095 1500 1884 2235 2588 2729 2824]
