St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1718 2120]
40,50,20,Mode,40,[   0  323 2120]
40,50,20,Median,40,[   0  403 1899 2120]
40,50,20,Mode,40,[   0  323  866 1718 2120]
40,50,20,Median,40,[   0  323  627 1899 2120]
40,50,20,Mode,40,[   0  323  866 1127 2120]
40,50,20,Median,40,[   0  323  548 1227 1899 2120]
40,50,20,Mode,40,[   0  323  866 1127 2120]
40,50,20,Median,40,[   0  323  548 1227 1941 2120]
40,50,20,Mode,40,[   0  323  866 1127 1718 1941 2120]
40,50,20,Median,40,[   0  323  548  866 1127 1252 1941 2120]
40,50,20,Mode,40,[   0  323  866 1127 1227 1941 2120]
40,50,20,Median,40,[   0  323  548  866 1127 1252 1941 2120]
40,50,20,Mode,40,[   0  323  866 1127 1227 1941 2120]
40,50,20,Median,40,[   0  323  548  866 1127 1227 1388 1718 1941 2120]
40,50,20,Mode,40,[   0  323  866 1127 1227 1388 1718 1941 2120]
40,50,20,Median,40,[   0  323  548  866 1127 1227 1388 1718 1941 2120]
40,50,20,Mode,40,[   0  323  866 1127 1227 1388 1718 1941 2120]
