St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 638 997]
40,50,20,Mode,40,[  0 224 638 997]
40,50,20,Median,40,[  0 224 615 997]
40,50,20,Mode,40,[  0 224 638 997]
40,50,20,Median,40,[  0 224 313 638 997]
40,50,20,Mode,40,[  0 224 313 638 997]
40,50,20,Median,40,[  0 106 224 451 638 997]
40,50,20,Mode,40,[  0 163 521 638 997]
40,50,20,Median,40,[  0  44 224 313 638 997]
40,50,20,Mode,40,[  0  44 224 313 521 638 997]
40,50,20,Median,40,[  0  44 495 586 638 997]
40,50,20,Mode,40,[  0  44 313 586 638 997]
40,50,20,Median,40,[  0  44 224 313 495 586 638 850 997]
40,50,20,Mode,40,[  0  44 313 586 638 997]
40,50,20,Median,40,[  0  44 256 586 638 997]
40,50,20,Mode,40,[  0  44 313 586 638 997]
40,50,20,Median,40,[  0  44 163 313 495 586 638 850 997]
40,50,20,Mode,40,[  0  44 163 313 586 638 850 997]
